  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
  0.394820541      0.400871903      0.408584356      0.416749209      0.425033808      0.433345973      0.441659540      0.449966550      0.458263874      0.466549665      0.474822819      0.483082324      0.491326839      0.499555379      0.507766962      0.515960336      0.524134517      0.532288432      0.540421069      0.548531473      0.556618512      0.564681232      0.572718382      0.580728829      0.588711739      0.596665680      0.604589701      0.612482607      0.620343029      0.628169835      0.635961533      0.643716753      0.651434243      0.659112334      0.666749537      0.674344480      0.681895375      0.689400256      0.696857631      0.704265237      0.711621284      0.718923688      0.726170182      0.733358622      0.740486443      0.747550726      0.754549265      0.761478901      0.768337071      0.775120437      0.781825721      0.788449705      0.794988751      0.801439285      0.807797134      0.814058602      0.820219338      0.826275051      0.832221448      0.838054061      0.843768060      0.849358618      0.854821086      0.860150278      0.865341544      0.870389938      0.875290632      0.880038857      0.884630263      0.889060259      0.893324494      0.897419572      0.901341736      0.905088603      0.908657610      0.912046552      0.915254474      0.918280780      0.921125829      0.923790574      0.926276982      0.928587437      0.930725753      0.932696164      0.934503257      0.936153412      0.937652826      0.939008594      0.940228462      0.941319942      0.942291677      0.943151951      0.943909109      0.944571674      0.945148230      0.945646882      0.946075380      0.946441352      0.946751475      0.947012663      0.947230875      0.947412193      0.947561026      0.947682500      0.947780192      0.947858274      0.947919667      0.947966933      0.948002696      0.948029041      0.948047578      0.948059857      0.948067248      0.948070526      0.948070705      0.948068559      0.948064327      0.948058546      0.948051929      0.948044300      0.948036194      0.948027849      0.948019385      0.948010564      0.948001504      0.947992802      0.947984040      0.947975397      0.947966754      0.947958410      0.947950006      0.947941661      0.947933793      0.947926104      0.947918415      0.947911084      0.947903633      0.947896361      0.947889388      0.947882593      0.947875977      0.947869360      0.947863340      0.947857618      0.947852075      0.947847068      0.947842538      0.947838545      0.947835863      0.947834253      0.947833598      0.947834492      0.947836936      0.947841585      0.947848678      0.947858214      0.947870970      0.947886944      0.947906554      0.947929978      0.947957397      0.947989106      0.948025048      0.948065221      0.948109388      0.948157609      0.948209167      0.948263824      0.948320925      0.948379815      0.948439896      0.948500574      0.948560655      0.948619902      0.948677003      0.948731720      0.948783457      0.948831499      0.948875666      0.948915601      0.948950887      0.948981881      0.949008286      0.949030578      0.949048638      0.949062765      0.949073553      0.949081004      0.949085653      0.949087918      0.949087977      0.949086249      0.949082911      0.949078500      0.949073017      0.949066877      0.949059784      0.949052274      0.949044406      0.949035227    
